id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
653,2022-03-28,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
654,2022-03-28,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-04-28,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
656,2022-04-28,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-05-28,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
658,2022-05-28,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-06-28,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
660,2022-06-28,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-07-28,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
662,2022-07-28,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-08-28,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
664,2022-08-28,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-09-28,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
666,2022-09-28,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-10-28,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
668,2022-10-28,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2022-11-28,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
670,2022-11-28,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
671,2022-12-28,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
672,2022-12-28,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
673,2022-01-29,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
674,2022-01-29,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
675,2022-03-29,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
676,2022-03-29,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
677,2022-04-29,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
678,2022-04-29,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
679,2022-05-29,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
680,2022-05-29,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
681,2022-06-29,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
682,2022-06-29,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
683,2022-07-29,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
684,2022-07-29,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
685,2022-08-29,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
686,2022-08-29,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
687,2022-09-29,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
688,2022-09-29,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
689,2022-10-29,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
690,2022-10-29,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
691,2022-11-29,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
692,2022-11-29,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
693,2022-12-29,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
694,2022-12-29,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
695,2022-01-30,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
696,2022-01-30,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
697,2022-03-30,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
698,2022-03-30,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
699,2022-04-30,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
700,2022-04-30,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
701,2022-05-30,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
702,2022-05-30,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
703,2022-06-30,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
704,2022-06-30,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
705,2022-07-30,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
706,2022-07-30,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
707,2022-08-30,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
708,2022-08-30,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
709,2022-09-30,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
710,2022-09-30,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
711,2022-10-30,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
712,2022-10-30,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
713,2022-11-30,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
714,2022-11-30,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
715,2022-12-30,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
716,2022-12-30,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
717,2022-01-31,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
718,2022-01-31,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
719,2022-03-31,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
720,2022-03-31,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
721,2022-05-31,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
722,2022-05-31,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
723,2022-07-31,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
724,2022-07-31,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
725,2022-08-31,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
726,2022-08-31,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
727,2022-10-31,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
728,2022-10-31,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
729,2022-12-31,Home,LH0,Hillingdon - Harlington,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,29.84896806,,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.84896806,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326
730,2022-12-31,Work,LH0,Hillingdon - Harlington,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.8793654,28.92881502,26.19866793,22.57216201,20.26811326,18.66196687,17.96705892,18.46056479,20.57858296,23.77940017,27.19536735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
